?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.771957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.354288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.091715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.837304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.086493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.624251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.976424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.837053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.823144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.185581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.857501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.496997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.745571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.595256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.271992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.181187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.824541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.486181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.821077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.190648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.031459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.075285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.119232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.656171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.306965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.575949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.151144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.555627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.735837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.929595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.257509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.982256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.387576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.398304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.104923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.456125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.061368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.00632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.267328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.141915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.655997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.469592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.701864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.099467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.592125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.81432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.399427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.514016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.736197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.83676 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.109984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.736077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.188589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.065904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.670563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.776573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.768851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.975912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.290392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.108989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.78152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.081757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.850752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.102101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.534141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.489728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.167224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.325475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.272216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.687792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.631957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.784875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.4198 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.323896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.532728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.310755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.683845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.814512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.068464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.155272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.095187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.60092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.601733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.344995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.07588 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.977283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.520355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.761829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.687803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.900992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.062128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.151741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.158211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.787987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.431627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.858411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.743307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.862837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.704075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
