?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.279259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.540048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.138384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.198723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.21628 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.458805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.381568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.544517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.388979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.450989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.130832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.260224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.455533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.934893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.079435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.507829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.658528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.773472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.752059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.711344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.467867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.098917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.966584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.360069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.334256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.729395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.341091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.325584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.775339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.542504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.529944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.050061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.124344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.331547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.183733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.388501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.962571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.202517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.596013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.591952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.541016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.503504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.872133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.809621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.741451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.513555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.105723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.12832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.776968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.121755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.588589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.939112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.259845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.480915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.015469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.219339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.626181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.836835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.488019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.451877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.191605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.466813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.426995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.773744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.98156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.671264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.486211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.433123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.384515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.705653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.904264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.519968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.919312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.976717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.341187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.488395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.356885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.195627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.953171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.985933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.916715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.819133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.569264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.015661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.239248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.528424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.681069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.814859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.888152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.837627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.154696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.501285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.181059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.695917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.940227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.104397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.636488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.574125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.887499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.367093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.698819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.909571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.814779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.083853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.790128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.514043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.777539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.535104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.701267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.725312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
