?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.327067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.260205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.00208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16284 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.291715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.532869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.244867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.595099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.716403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.541712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.123787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.677851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.375957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.782357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.272392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.989597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.193888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.653832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.755707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.267072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.657347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.180579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.226653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.108627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.857501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.53756 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.539059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.791205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.606085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.958573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.416544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.914232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.831 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.499877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.86308 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.312957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.855309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.557723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 121.916749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.51492 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.677488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.531317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.035261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.596208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.010624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.701349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.456301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.334691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.500928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.260051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.791288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.435707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.965304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.975309 UNLIMITED
