?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.171693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.462125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.178917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.336848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.107301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.328107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.630093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.373251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.703013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.632947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.946364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.277429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.220364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.443931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.736571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.057771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.319168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.415707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.625707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.114317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.441709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.349288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.551491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.811627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.908269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.313344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.585091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.539072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.000832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.204651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.356765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.236616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.175733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.014163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.240653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.278373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.9134 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.044195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.30516 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.84492 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.00052 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.671264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.806243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.085013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.665491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.749133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.576512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.997696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.710128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.661728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.993211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.853656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.972712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.068061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.376576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.818691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.584163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.514653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.865453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.405635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.255992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.186968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.866976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.420768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.570883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.796627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.746688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.647661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.036875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.641845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.127299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.857883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.896067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.679091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.868669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.645451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.086005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.580869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.354029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.826211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.449005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.696448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.864621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.721357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.305576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.479067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.825317 UNLIMITED
