?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.786205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.723691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.524467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.114184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.025435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.523792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.587867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.830248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.841443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.988539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.553637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.834419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.469227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.744435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.065059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.915792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.891261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.667053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.020176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.0746 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.777035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.757952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.123464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.957424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.71992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.562656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.055133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.209085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.577883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.463093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.416701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.810763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.335429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.348384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.566037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.401336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.123016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.870483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.606813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.796405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.815613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.680312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.264048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.225805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.559536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.913832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.790603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.977461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.683392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.376789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.330813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.942656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.593827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.247635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.709864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.504085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.643701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.269104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.845803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.285203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.540859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.18804 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.891968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.992056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.406616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.969893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.948419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.234253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.682307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.027872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.109187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.82268 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.215675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.896736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.678253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.841896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.558096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.733547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.242213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.272499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.822045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.123019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.573253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.629816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.078861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.824467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
