?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.607491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.405179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.126635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.52948 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.320477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.521435 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.833363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.691477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.121141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.936643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.880173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.536408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.093747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.997277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.667096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.066013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.373888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.161443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.966045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.099251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 80.892997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.3108 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.791904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.723717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.856307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.537419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.317907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.282285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.123971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.331179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.251083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.330293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.377157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.404888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.752029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.543907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.523224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.18416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.964781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.681752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 138.813331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.80012 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.036957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.956299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.130267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.171685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.424312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.221683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.091355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.750077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.076165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.190901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.622845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.164933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.475595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.926075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.189173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 259.738392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.476584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.853181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.403013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.205275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.314637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.062013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.400384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.680997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.399904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.802293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.794851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.037707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.28964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.085613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.984741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.132496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.008635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.676395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.447739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.635131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.344869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.310267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.910587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.793112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.721904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.103768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.857344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.11928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.151501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.967656 UNLIMITED
