?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.370157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.332144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.734493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.750931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.372787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.266232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.896189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.593512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.911664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.098931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.913373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.275661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.813784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.802323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.126507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.041931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.630413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.422389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.256555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.644301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.647328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.143163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.637264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.186059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.313653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.587917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.031571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.306789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.550715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.567435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.171688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.825491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.700928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.388509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.538291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.282176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.109304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.799405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.014088 UNLIMITED
