?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.391128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.585827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.285637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.216869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.02012 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.482045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.880528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.459728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.918 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.279677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.459373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.707317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.821291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.038803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.68436 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.140744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.798885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.883099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.542072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.030704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.132584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.850909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.055149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.920811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.642099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.068147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.760352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.057763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.745181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.731064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.763213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.069744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.349779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.338531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.405328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.193341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.6188 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.549571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.851781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.787675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.685883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.966563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.339352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.344387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.406301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.475427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.792883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.723059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.959667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.775936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.730267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.581768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.590963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.836045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.9722 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.477517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.427304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.587896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 328.251787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.038389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.832531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.444805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.453509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.724824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.865315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.396579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.073504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.260461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.492947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.565963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.299933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.282253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.639304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.117971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.075192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.996667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.372899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.647283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.042851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.592333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.512872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.514864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.400528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.246544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.55128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.970307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.316696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.954205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.548795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.219512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.804613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.112411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.060251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.847272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.696859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.188275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.259296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.984531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.198397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.002475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.851859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.475576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
