?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.205976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.350536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.861472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.949891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.716653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.701832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.206629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.738309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.204808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.435099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.318571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.805693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.43388 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.370792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.403213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.564491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.308725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.928048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.573525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.82864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.123437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.324685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.811677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.750243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.163397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.307384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.310608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.427531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.722768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.851744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.756789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.878203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.920875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.648776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.173109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.904211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.062192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.53748 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.158189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.729208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.204069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.992939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.231117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.572784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.687317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.136635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.788773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.313411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.108851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.726989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.406619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.300461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.96704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.543149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.172456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.998147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.480147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.178435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.426965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.525965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.296789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.552291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.951856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.913029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.053619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.064869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.487797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.482051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.822576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.814248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.314765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.197416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.638128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.705355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.595824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.583563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.304445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.974768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.972947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.442752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
