?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.574357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.309613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.707456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.154688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095813 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.339571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.421309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.328936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.898267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.652813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.035293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.291019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.185385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.82796 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.079332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.932059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.797571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.303936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.378296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.007224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.041344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.093917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.963792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.076155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.606069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.168112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.69144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.611504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.653432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.792053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.514307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.454773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.417955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.684637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.081923 UNLIMITED
