?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.795384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.682043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.246571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.351499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.801808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.382224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.051801 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.603984 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015199 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.604467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.121656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.436568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.672048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.14628 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.686125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.413424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.577456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.367307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.860251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.643456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.461173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.432032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.290936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.094379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.227341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.384992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.030853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.441365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.995885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.223763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.998557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.43876 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.559872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.060349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.016224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.481392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.177731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.492547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.236781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.402147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.362165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.306035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.601155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.591645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.767581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.104995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.079384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.687352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.118808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.636483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.161715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.780424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.204485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.552405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.641979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.664984 UNLIMITED
