?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.457981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.314808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.137989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.720731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.136832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.065021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.270517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.191472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.965509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.009963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.652085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.398445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.399969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.685901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.318805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.765605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.334555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.460517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.047496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.447693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.3092 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.554565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.089829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.411408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.543219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.818421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.857328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.849339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.978995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.352547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.768795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.973229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.450011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.216891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.139336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.15652 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.905051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.330605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.622136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.708981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.396531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.445123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.466579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.17116 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.371603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.463149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.550413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.516016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.395093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.549621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.540323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.453067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.913645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.554331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.87052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.701704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.599152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.581043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 39.472701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.140283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.786299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.304133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.331277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.703216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.362133 UNLIMITED
