?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.102149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.875707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.474365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.074349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.102149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.698835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.289781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.868989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.344072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.513197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.311691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.635901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.527187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.697845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.722891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.582379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.809173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.156541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.250789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.312696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.302395 UNLIMITED
