?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.228405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.582445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.533523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.446837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.183891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.87088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.71436 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.503184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.535976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.574987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.186043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.447965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.140845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.16824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.542949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.629355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.434203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.321341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.35524 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.643541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.558592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.245827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.523301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.985725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.312299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.665035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.549931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.044504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.187768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.915645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.702925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.242096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.088805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.088901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.786451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.691795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.741931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.608952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.913419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.353869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.810107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.783541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.996091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.065629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.581691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.475651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.160501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.92436 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.874704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.126328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.421776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.691403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.917584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.537645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.405133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.674117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.786731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.084208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.723469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.564091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.127165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.888371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.110901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.626947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.286925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.71968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.182235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.939312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.2706 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.745725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.278544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.619235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.463317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.720283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.683661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.326115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.479691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.683688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.549949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.585357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.90056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.437189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.183171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.451357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.552939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.294867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.93736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.302995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.570221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.329752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.640827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.041629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.195771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.112013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.265387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
