?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.755275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.56292 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.827952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.977459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.42236 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.942045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.529717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.284357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.726347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.177355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.465016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.917587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.479067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.293616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.612464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.723437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.647376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.530443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.826531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 53.984659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.204472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.477747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.389883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 67.279611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.026805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.638331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.837179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.691637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.165763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.248141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.445155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.221165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.07536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.373901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.257893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.498741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.0446 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.763917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.644765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.562203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.282011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.603592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.266955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.702853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.312005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.547493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.824896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.466352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.124464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.670176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.847125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.570173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.497739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.204328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.376797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.281149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.342499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.424621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.135501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.158555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.048083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.507672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.134157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.667677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.697376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.694907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.862259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.398016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.142888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.300592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.394547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.959141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.993277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.674987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.530488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.115227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.854696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.42588 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.461488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.214432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.904627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.319957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.57552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.621144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.092899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.933003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.865077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.209139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.227291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.847336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.972272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.864251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.702541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.871776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.30316 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.148061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.063381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.140152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.562709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
