?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.439552 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.889307 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.124747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.62384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.628947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.777627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.20692 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.505776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.129224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.739648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.177429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.035992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.861371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.39448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.569813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.356023 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.79332 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.642836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.42964 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.713685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.95752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.663712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.932651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.07232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.106163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.505312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.367496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.007741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.609149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.464867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.956344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.397397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.210443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.756736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.543021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.139045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.043448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.656424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.469251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.450267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.468104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.363229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.390467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.824496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.002264 UNLIMITED
