?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.151261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.04432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.437861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.298968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.178413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.437664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.134304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.438029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.931904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.041477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.084685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.265648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.044373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.859123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.881139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.456331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.362616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.223712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.153683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.684371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.708904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.389624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.295576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.941197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.203128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.284411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.303413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.271669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.252277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.926696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.383683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.882021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.735779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.648301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.982309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.098152 UNLIMITED
