?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.195435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.161275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.163304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.008299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.027979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.492795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.261363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.130525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.049387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.221341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.896059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.594261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.772347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.79264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.600728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.021317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.078603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.380597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.945419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.596573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.83544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.605067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.567272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.433651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.228381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.811325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.828008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.475765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.168493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.065035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.02628 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.991232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.519005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.843875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.770187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.039813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.421176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.172872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.863184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.491867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.039792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.250621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.832795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.75524 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.703987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.197643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.679984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.623291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.914413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.379272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.704717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.826467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.640248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.870912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.846704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.096899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.009648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.404963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.744837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.021525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.943739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.478533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.115325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.054219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.038605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.564349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.635939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.968261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.331165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.045496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.44544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.357605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.890864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.205395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.886099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.368296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.708469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.426232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.599352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.466653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.516664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.736035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.340656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.951424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.210331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.0284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.464085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.319677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.530341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.287003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.689595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.248389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.134632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.765501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.405136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.659541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.360091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.875181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.256891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.369952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.261661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.642459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.252515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.640277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.442011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.446283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
