?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.047555 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.133091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.854251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.294448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.204813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.249675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.637376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.075637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.83152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.884056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.37052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.553168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.120267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.349451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.880776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.477053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 93.936957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.273675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.730893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.8338 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.450811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.644829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.611032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.056173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.769781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.683864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.373195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.040248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.749579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.094421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.107328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.296968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.369624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.975656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
