?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128723 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.840925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.552971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.093333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.513173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.510485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.690904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.541339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.666741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.099604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.207344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.352635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.027952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.568979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.791832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.706533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.274248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.005339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.814357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.506381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.887128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.447776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.383387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.481525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.682808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.273307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.166408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.246803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.927893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.305531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.154317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.627293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.973155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.085443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.868317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.571987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.382483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.070459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.574736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.786549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.289365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.312744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.531765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.295816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.474491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.084005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.182509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.841096 UNLIMITED
