?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.967851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.246672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.477912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 49.740221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.957237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.389923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.457805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.767941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.162205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.323696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.338979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.532891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.751981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.859563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.780552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.483336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.765504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.264931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.767803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.906 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.571349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.715661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.784781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.251088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.053184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.511435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.979784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.291667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.017523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.76776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.557501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.636269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.415856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.775123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.833509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.233456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.1562 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.918963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.059507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.104675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.404621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.876824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.002923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.546536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.253112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.46796 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.745728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.251205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.375267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.414888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.196427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.125872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.399731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.079648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.945552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.605272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.888792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.908717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.578781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.403552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.835792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.237941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.207672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.668051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.659301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.710915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.117477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.288096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.238123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.200941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.075525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.015776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.364285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.802251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.434101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.844725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.029843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.292707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.006877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.084384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.450349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.973741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.891867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.160293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.405048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.898576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.200381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.036667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.303715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.905677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.952096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.383632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.887603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.076707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.072685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.403219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.656709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.070371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.720304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.374957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.239984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.771952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.083643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.377 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
