?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.925635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.722461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.330984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.041019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.315544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.674325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.160045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 166.502165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.906499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.464472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.292493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.88972 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.321661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 263.937971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.664573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.317171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.670091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.981947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.730624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.331197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.822691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.59868 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.863408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.211771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.042112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.14012 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.574037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.842109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.863723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.702075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.103909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.189544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.816939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.062944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 147.337453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.082957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.551509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.865965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.902323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.558715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.771784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.794341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.837312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.66424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.108869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.185323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.181179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.175979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.991699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.091395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.92868 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.301517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.089859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.299416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.58196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.143875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.22888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.087683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 590.233067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.031984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.915208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.438688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.512432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.438616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.873096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.432237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.324501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.002437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.086899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.565096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.579083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.05916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.017563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.888331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.93176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.961653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.388405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.849517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.416192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 4.629269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.930557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.212365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
