?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.153216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.828941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.15588 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.122259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.244192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.883661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.060805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.251059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.416349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.464797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.962388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.548347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.158052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.615675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.862144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.334573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.646856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.282872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.612715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.170485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.100584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.089664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.818531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.055533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.062477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.525941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.384888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.798709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.726493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.779504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.385507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.809941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.360069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.761568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.562816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.547885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.995821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.445056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.233424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.263827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.728645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.41144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.856917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.142731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.042893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.044563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.179979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.348149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.600085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.433963 UNLIMITED
