?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.976912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.387459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.419413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.943091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.334528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.375187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.121755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.566861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.343168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.494381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.577488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.449193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.910483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.335504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.266069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.824269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.340776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.551181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.641728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.078437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.240728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.722488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.783811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.079747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.758208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3378 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.436805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.793416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.759867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.266683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.301051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.737603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.435259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.157157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.162147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.833701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.415797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.588173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.676784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.694301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.818101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.970733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.649285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.086563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.860224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.516643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.095157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.045496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.892779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.674288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.746339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.991797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.866944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.851221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.662875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.206944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.580848 UNLIMITED
