?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.368219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.333235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.079376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.228051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.964616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.122115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.239829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.823373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.745739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.889115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.228091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.210219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.20216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.402981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.609845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.563307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.781328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.770832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.488549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.300344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.406827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.687232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.119459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.797477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
