?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.960413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.998653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.4488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.5538 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.026544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.079381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.540029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.31096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.516859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.948464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.422099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.950467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.488232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.494029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.230029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.401712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.696821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.215224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.038061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.407565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.326056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.442608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.352581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.125536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.928035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.528571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.053072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.141419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.322365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.868909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.811755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.201493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.233733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.565768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.689765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.429557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.525336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.740584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.405216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.854645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.880947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.694957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.026203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.068651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.322944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.940336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.388179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.313363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.838611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.849669 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.423909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.893413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.971259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.776811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.15528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.53512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.689413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.874016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.161208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.009427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.493781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.095075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.032987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.234115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.426811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.719413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.123275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.371101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.75348 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.11328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.782192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.009576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.8936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.732723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.894584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.998624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.156717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.485264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.387552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.284173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
