?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.257539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.382235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.843877 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.31672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.271077 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.750163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.724195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.731304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.312152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.5824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.780112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.833408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.3622 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.557347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.712179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.262512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.742389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.7966 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.774677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.885579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.043661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.592317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.4208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.787557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.281021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.381464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.864325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.952821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.816763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.121211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.903443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.817699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.461403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.550416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.281349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.724451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.066771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.713648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.995029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.814584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.7232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.746504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.461736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.355587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.337037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.505893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.924859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.498712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.633669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.853019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.969312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.606525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.823397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.901451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.520947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.680992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.659464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.351059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.993909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.465437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.128453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.432261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.591587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.051232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.650656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.171693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.116048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.629501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.93504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.053336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.359768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.596371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.653677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.362099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.991069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.207848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.297861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.142813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.903771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.646635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.735269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.515859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.762765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.184488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.510291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.407797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.674237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.077136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.248512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.195272 UNLIMITED
