?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.742435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.66556 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.819835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.027939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.233813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.717525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.212205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.426288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.517008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.390971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.776997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.92468 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.733333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.534243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.220509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.804064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.871035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.146645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.647051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.013077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.298808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.789957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.929259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.373685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.346349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.834317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.173331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.678331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.486648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.205576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
