?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.198171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.543771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.08344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.599627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.507472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.080301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.547027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.337765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.990357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.639208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.033997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.141603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.392261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.009773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.692717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.110939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.956779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.423888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.368323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.570144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.426504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.274072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.985219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.930563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.380675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.107688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.399992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.535419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.117016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.097656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.285021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.208131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.537107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.513165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.354781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1846 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.354075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.033981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.058349 UNLIMITED
