?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116923 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.128781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035507 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.809667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.663363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.998853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.33844 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.795259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.4702 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.750496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.956381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.038413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.780635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.496104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.989493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.477859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.491307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.660632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.279091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.459051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.823648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.943611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.465029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.507925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.271325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.783771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.427813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.984445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.000659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.985109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.085368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.998715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.523824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.971805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.214667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.330205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.77156 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.221115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.208256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.391448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.832624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.861499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.739597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.276576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.306067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.981907 UNLIMITED
