?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.582725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.497581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.297664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.622533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.391864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.465533 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.759528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.597029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.474941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.867403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.860043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.804261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.894589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.236077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.059979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.467589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.228157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.74336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.730517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.388653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.630803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.758664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.598395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.799187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.739384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.540699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.463325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.461549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.483019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.189389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.895963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.821517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.633493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.858653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.027035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.735736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.219117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.580061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.680987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.364051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.202163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.461371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.805419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.789093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.588989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.810541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.236363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.053595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.259429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.946949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.167405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.174141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.78208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.714435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.080605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.850899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.316048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.448757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.357504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.163493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.9844 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.901677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.70844 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.675403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.692317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.070731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.6562 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.198152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.90268 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.143293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.659661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.395728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.70904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.797915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.724779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.354299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.648541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.433851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.913643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.081069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.334272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.673008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.034261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.583677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.161168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.953923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.502325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.515075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.912749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.932269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.765216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.894173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.015952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.632749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.015443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.129741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.041675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.411952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.617864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.097549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.486245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.394136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.246904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.161512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.574976 UNLIMITED
