?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.220245 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.682797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.17956 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.066253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.302043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.866541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.65164 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.857579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.779219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.061915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.53076 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.315843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.323861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.290861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.395957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.542331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.15592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.899205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.343787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.215315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.648309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.251315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.385901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.515064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.192805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.56548 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.98124 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.713016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.347013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.094744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.304691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.935848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.911808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.209635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.982885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.309392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.826056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.413195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.557168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.268555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.920571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.716085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.650856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.906677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.224795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.726096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.280883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.705373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.209859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.954656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.917907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.172581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.684307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.328101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.367581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.558947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.152387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.1928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.390411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.372667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.475645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.745885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.454264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.672725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.591896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.323435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.278507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.3242 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.568197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.755477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.964293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.117411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.123811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.151816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.068035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.399053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.870296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.917731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.590616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.837992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.596309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.315867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.87268 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.336037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.051304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.301323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.134357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.687635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.813968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.148013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.823235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.397189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.528464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.297685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.011397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.249904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.903235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.158483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.491152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.530035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.556016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.253616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.715053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.51252 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.86436 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.421787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
