?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129379 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06548 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.09516 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.375765 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.504984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.841384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.268451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.710165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.513363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.778648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.601467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.128053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.562357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.224971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.634261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.157677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.874139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.179923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.473368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.543315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.115731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.330005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.504445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.935528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.557381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.997344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.033605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.935005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.132691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.783325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.07472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.568288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.476464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.675763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.145195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.460365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.439589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.982851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.447024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.155315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.626352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.861341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.255125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.723549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.094947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.864291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.324528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.138373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.682192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.85852 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.068389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.61128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.024997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.0722 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.451536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.364413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.137763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.672251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.947427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.741315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.497469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.796229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.637381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.257205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.687003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.981544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.972323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.811547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.471691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.084352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.698627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.503035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.822253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.890259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.935493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147789 UNLIMITED
