?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.27928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.351845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.135123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.725573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.352251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.274197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.309352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.855477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.748749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.714171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.682952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.694995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.05756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.632843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.536528 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.341781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.771752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.454613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.419269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.729445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.867075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.079563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.911851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.155123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.390005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.589595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.830269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.657133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.102603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.755464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.793397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.19092 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.536248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.570024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.13128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.874176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.295307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.666587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.334632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.798205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.829653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.113896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.442979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.6454 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.406957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.417648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.153456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.479917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.838549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.867984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.756144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.127811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.439285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.059197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.130883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.261211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.894907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.739827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.838696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.767901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.393707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.329931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.952299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.401173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.530939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.729541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.084901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.495712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.604915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.504869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.756069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.948885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.326451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.509301 UNLIMITED
