?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.096963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.204885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.192176 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.965667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.340979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.01764 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.386992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.832173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.547741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.264939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.450783 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.251213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.423911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.173848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.122963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.40604 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.091952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.592629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.114963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.532131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.807792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.434579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.047029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.172035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.189261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.728333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.744187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.941757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.16836 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.448923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.581805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.410848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.857461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.279432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.970693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.400429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.412915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.063115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.91588 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.605051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.810421 UNLIMITED
