?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.188451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.398285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.865352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.156072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.076048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.137667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.813776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.75412 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.895051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.665699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.750253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.343069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.993139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.380269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.040931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.553296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.876837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.607147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.069808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.698392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.568397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.003139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.929635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.279229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.416768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.817483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.576525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.997013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.051213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.680109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.677224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.673981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.792619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.020861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.175611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.925949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.949235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.380512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.902728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.87412 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.169835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.166072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.303357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.728867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.844832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.643013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.538528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.591307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.414512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.691419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.553203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.201075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.67588 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1834 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.94612 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.215051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.707957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.942403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.277469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.445045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.349277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.655368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.641613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.703595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.372573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.229325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.524408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.839427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.575637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.410995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.446077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.742352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.710205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.628269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.719011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.524843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.786931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
