?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 28.838733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.217723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.010512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.309573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.16692 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.368016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.400043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.593656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.364435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.338501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.079835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.747997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.025355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.841051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.140099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.923347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.061133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.008416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.353253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.938632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.585557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.392459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.972635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.635248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.681643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.840059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.282181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.119549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.685224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.095845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.643973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.157571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.478067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.062429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.641605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.175013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.953459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.114195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.577931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.561101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.434768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.259568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.427389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.309808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.321117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.9628 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.786531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.582277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.983837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.112005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.788045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.019349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.564267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.278379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.311693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.44316 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.52848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.200011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.482584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.104987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.813075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.481653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.293019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.749211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.441267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.541853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.132277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.850128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.184904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.845816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.505216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.307624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.498435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.222168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.573765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.312147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.877944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.246805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.170429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.557435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.832581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.407813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.365259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.801373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.087885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.775016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.374045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.336531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.002824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
