?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.10544 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.036768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.352773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.203405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.77944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.950731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.359573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.858979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.388491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.437807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.901109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.373777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.155075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.467296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.243059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.527891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.800613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.432389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.945861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.75588 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.346555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.188235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.335917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.765645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.667376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.979293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.051008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.43612 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.813555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.285664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.875251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.293733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.444379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.911829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.58184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.426888 UNLIMITED
