?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.830019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.433125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.451515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.352685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.065571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.517088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.016051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.980304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.280296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.743341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.815203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.265288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.796797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.022451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.976411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.623 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.693243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.780779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.372677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.242643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.202149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.938699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.260061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.335757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.985555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.826053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.818107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.107328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.707416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.313581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.058973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.424248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.807403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.79504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.763136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.288717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.474296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.682573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.659461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.449256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.166256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.670109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.638283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.71876 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.895891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.571069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.059208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.553016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.583469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.080277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.169907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.347771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.319029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.954365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.943011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.799091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.113947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.785381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.260155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.316312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.433872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.997059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.214843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.013107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.590691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.776179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.092821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.767168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.197861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.953984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.896581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.290984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.128461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.541789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.367032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.238045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.891731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.919053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.16428 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.989421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.166304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.451067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.44976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.750773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.616488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.837851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.703419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.247056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.920488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.628653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.027256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.863003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.813291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.386003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.289395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.988224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.555291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.063957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.795205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.193784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.988365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.287792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.981704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.409928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.219733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.902323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.002104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
