?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.183581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.33484 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.31764 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.314283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.823064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.114029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.83568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.561699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.958931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.542219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.223637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.346672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.376419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.066547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.09792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.848555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.200301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.044037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.600627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.539664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.066616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.20188 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.592387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.507867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.605301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.549843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.717203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.586179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.060507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.287787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.525099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.903485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.732693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.190288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.299904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.002664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.932216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.196509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.047837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.4712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.328976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.600208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.682008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.712176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.398053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.837995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.524419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.766952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.458619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.069429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.390168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.930411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.665419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.49816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.115629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.367245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.866509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.393147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.997387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.797928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.874104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.631424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.632728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.270037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.66408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.733507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.134907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.777299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.295123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.496651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.626363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.288992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.516109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.000792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.4874 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.477301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.330069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.271571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.810179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.367451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.160421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.684869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.375901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.110797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.417592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.427603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.478501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.350856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.210171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.049024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.625901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.327283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.691208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.715509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.252325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.729965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.39032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.306339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.431261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.001851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.442496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.437344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.167632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.819936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.394859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.817613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.413731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
