?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.608635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.660525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.117627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.096003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.160568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.160011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 161.648931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.293077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.163957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.955816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.124845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.458981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 193.299611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.938099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.386995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.464608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.974587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.534757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.59804 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.233915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.067936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.915896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.43312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.649517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.185213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.491181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.160923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.726229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.736069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.695261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.571456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20512 UNLIMITED
