?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.657909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.899053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.71028 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.474088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.29632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.945379 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.327984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.534752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.668757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.384389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.595144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.027253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.154277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.856693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.391155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.513107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.907032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.73068 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.756 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.139552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.077784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.177091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.209792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.327419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.589299 UNLIMITED
