?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.365728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.046293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.290216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.182552 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.252155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.434355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.266139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.452056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.620813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.301768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.325264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.034221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.031133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.586603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.614269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.219237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.336499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.138931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.849256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.258699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.364397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.173731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.11508 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.133795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.636293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.379267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.416016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.66544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.563704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.63772 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.186283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.763699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.939744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.769925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.051035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.504579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.44212 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.319043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.888392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.407597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.619021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.581736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.547515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.541648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.332928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.400672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.438955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.790488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.999864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.892099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.663027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.744061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.67232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.820176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.427205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.586717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.619235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.763053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.078824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.987163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.726787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.375104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.969419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.386312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.128824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.339419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.194701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.598981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.198683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.238805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.158984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.543133 UNLIMITED
