?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.259227 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.158992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125075 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0544 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.336648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.255781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.379515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.589128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.579256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.084491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.031144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.329096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.352149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.950024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 31.797088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.924325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.616424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.216357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.699187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.635309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.968573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.782336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.720675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.259093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.894611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.752347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.043288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.937307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.395123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.592491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.971208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.665331 UNLIMITED
