?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.46912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.723499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.836389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 2.472325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.109013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 1.443337 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.382581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.671257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.414176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 2.658011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.465805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.731109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.515661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.307237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.192776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.884829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.667541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.037173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 26.601336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.390957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.776483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.594203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.403568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.506885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.195485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.094357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.197141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.011739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.437877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.107637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.471957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.000107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.448149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.542291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.002069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.671059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.478592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.6614 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.383835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.564397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.827315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.255808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.354339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.29856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.125027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.615237 UNLIMITED
