?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.941613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.136296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.059611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.636493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.327435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.714555 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.940677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.697245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.03324 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.593547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.480851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.531965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.222981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.452955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.373488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 183.808416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.854731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.265488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.965389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.398795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.211088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.360896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.411891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.827304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.402571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.062141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.541243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.213104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.418637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.937339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.050904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.946091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.029077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.301651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.907733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.965136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.155341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.424904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.496051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.430053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.070501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.953805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 127.088168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.574144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.135125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.987965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.941112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.712995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.961592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.960901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.751912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.592032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.912331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.398349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.569803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.607376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.575717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.7074 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.966043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.231869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.112931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.882195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.480899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.359483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.315837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.050637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.501117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.876661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.269253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.200536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.020381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.585179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.06236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.206392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.58608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.866291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.240611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.651995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.101763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.302245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.135459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.374765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.773053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.13756 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.448189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.327253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.824133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.357872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.815973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.944584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.797427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.630029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.270435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.916373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.351752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 304.013467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.660469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.629429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.629064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.091995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.279549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.129549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
