?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.10256 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.178208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.298864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.526987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.540864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.609168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.969045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.340909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.834445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.864703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.500781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.28072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.851349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.367325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.215235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.217104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.367363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.777848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.30312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.378872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.147277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.968781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.896864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.068317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.225896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.291397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.823989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.011251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.638944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.381925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.268808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.438272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.420013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.179509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.86376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.135179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.504272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.489003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.734512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.493915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.831195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.658467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.558603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.064515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.852784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.543664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.985328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.186203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.579699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.410264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.215117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.551672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.420285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.073589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.803368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.586907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.057117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.374211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.444541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.599928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.972227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 320.416533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.345677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.268989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.952299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.184053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.808259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.802141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.160288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.537541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.574128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.182808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.833107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.543723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.900112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.210139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.459323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.338528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.475843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.923603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.154493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
