?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.077573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.250056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.779733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.599056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.511824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.454387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.795771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 636.962693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.255219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.965779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.287573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.211555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.855091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.390187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.510472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.910547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.566347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.178851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.391083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.604392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.097331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.347376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.397621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.69008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.943805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.767731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.199896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.824192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.273872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.209712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.036075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.955384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.832811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.535267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.661088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.257611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.427888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.900867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.879189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.924104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.428931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.268091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.941061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.013931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.190197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.667157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.039917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.245133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12508 UNLIMITED
