?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.982829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.415469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.609696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.054237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.216067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.210877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.151421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.030197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.043176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.394901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.521733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.904693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.807219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.180208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.312976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.952627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.564136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.695 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.091725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.153168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.352261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.117363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.347211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.196096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.915803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.787187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.100797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.341216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.558941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.322461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.927827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.740819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.629648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.055544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.167736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.107888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.812189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.871005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.755704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.372272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.439056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.501208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.134491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.802883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.126891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.946752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.335624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.262976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.083037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.588083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.736419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.023864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.745123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.745677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.170981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.883317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.666176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.277184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.22244 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.727035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.965771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.156309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.056797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.138616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.345709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.68456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.467899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.246872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.551227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.587725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
