?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.305576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.284992 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.287656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.648813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.876779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.258829 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.337936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.526781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.518691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.879699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.930795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.506317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.785349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.512088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.666635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.239816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.727872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.68204 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.370387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.499437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.812661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.298395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.207323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.668136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.76424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.943848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.808925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.353336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.782171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.48912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.117461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.323531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.892112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.244661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.720008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.116744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.576424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.935656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.234584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.639619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.752283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.399251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.767952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.933256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.769451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.581731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.459869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.522133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.610856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.901213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.085501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.3066 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.857027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.456507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.704139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.481195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.615141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.497133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.056824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.817096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.454936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.768136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.991419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.751059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.641792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.758851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.563685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.851765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.226811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.520533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.503293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.03456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.351912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.154072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.558448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.48756 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.987581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.502037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.956235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.639819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.384597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.971037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.285163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.739544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.0494 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.566061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.018723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.346947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.283467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.765544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.180237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.180544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.156645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.08832 UNLIMITED
