?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.267133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.476365 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.328155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.278675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.612608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.372827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.774059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.890555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.598283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.433101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.892357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.480856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.657381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.784888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.194077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.117504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.185819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.318016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.016283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.392453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.053075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.135715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.357685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.447432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.280752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.407632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.389483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.545163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.460757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.09868 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.451869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.322 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.293144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.037715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.621013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.604968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.435864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.836317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.462192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.479208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.057365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.090917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.700928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.601189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.205152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.277784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.706261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.651008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.005533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.128872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.043003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.975981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.968627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.158019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.096131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.540131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.367563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.106672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.608309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.792912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.932043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.527349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.821272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.683141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.594373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.139568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.707429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.192136 UNLIMITED
