?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.18096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.789928 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.805344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.169701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.103296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.053848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.024565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.067277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.499288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.791451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.380485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.250181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.355236 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.605301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.144593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.327352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.528413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.927675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.677624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.821275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.970333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.141144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.987795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.141104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.256819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.384296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.995573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.075096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.5564 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.187675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.099632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.143773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.492624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.128245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.754224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.97488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.054165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.82244 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.228003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.452227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.308328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.010963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.486861 UNLIMITED
