?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.187528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.084875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.374787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.394336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.333749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.136392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.401416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.028795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.737629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.527104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.853811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.892219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.249464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.446309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.195139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.727 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.394795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.895352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.276136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.291955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.546619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.306627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.000704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.712304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.930821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.120656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.111707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.826419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.652387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.432813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.256712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.540424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.989288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.252331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.869808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.918421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.516333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.542493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.446285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.9266 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.393984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.546029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.636477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.978088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.143371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.659349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.390899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.554499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.176635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.299589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.941395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.536221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.287093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.479997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.240184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.008088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.083491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.882467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.636219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.702475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.015965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.893168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.311403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.214437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
