?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.648941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.153707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.184419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.776797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.896195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.300331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.109965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.402789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.068725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.597227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.92408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.819013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.51436 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.831915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.057904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.362907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.468616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.218195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.758584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.473789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.934101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.121171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.559656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.268408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.179053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.718531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.356395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.333229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.420488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.983131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.557299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.063888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.17516 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.844299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.29064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.328408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.949701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.617216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.675787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.074963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.864731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.612005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.233576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.504595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.461776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.650168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.452037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.829475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.479829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.321149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.134997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.117019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.078739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.763499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.546109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.006152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.663336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.041072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.50892 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.116131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.211043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.987043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.820205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.616355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.251976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.354997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.61836 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.153624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.450517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.769061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.982891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.541715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.612269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.524381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.564091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.198307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.196064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.252899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
