?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.707501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.501851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.643224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.101427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.648448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.058912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.967181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.890051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.508501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.087419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.302003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.767373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.921555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.367019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.737869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.976579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.468947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.503099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.794565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.892448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.926965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.43412 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.733813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.511888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.850088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.908413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.4942 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.112699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.019725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.705296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.325989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.969856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.513331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.187363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.445317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.076544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.422715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.259035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.716064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.995635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.443688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.823029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.925483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.956768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.522723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.617496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.286752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.422259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.505893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.376952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.017536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.096963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.364981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 301.603893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.951885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.983912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.139032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.095405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.380816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.946659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.927987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.98904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.056675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.626712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.117653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.915416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.258592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.123251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
