?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.701099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.175029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.091259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.444728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.260669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.342427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.469501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.328576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.674475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.683291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.624157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.019221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.514139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.953571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.812224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.352187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.304245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.079624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.382264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.251488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.249109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.496125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.137141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.919229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.859565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.838931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.137456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.196171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.389981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.031861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.649605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.815536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.025907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.553869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.743405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.930005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.526485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.177157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.915317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.841867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.821051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.776861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.864952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.300675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.625189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.309037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.037384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.286699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.400032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.896037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.813512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.552869 UNLIMITED
