?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.405072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.507203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.743547 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.271347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.152203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16248 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.799093 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.064141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.656435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.528696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.911525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.6944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.664619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.965619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.962024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.645363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.327365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.243131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.871384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.209035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.350264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.291093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.986136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.58576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 143.179008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.479797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.728605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.526749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.700488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.574517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.353739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.015133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.560299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.706947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.778669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.033003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.135176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.421075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.976307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.143189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.562624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.873291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.426733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.468475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.733787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.752611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.88944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.659851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.217973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.199429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.199608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.139408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.16664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.988941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.942389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.04316 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.941896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.311709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.75816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.567421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.785651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.485387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.083912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.474173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.3508 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.494024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.897141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.093245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.304888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.8428 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.563096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.550464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 21.369083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.076851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1011.277013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.422715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.778117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.974493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.639155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.394851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.590635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.929051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.977517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.010253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.710539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.839283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.530021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.446005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.913891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.551992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.685864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.598016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.27624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.307243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.505915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.523923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.901573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.148437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.605533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.096621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.363771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.904915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.449957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.027483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.143973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.319496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.617181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.164368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 117.439301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.142197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.517789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.790861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.231395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.208307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.121187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.292888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.387352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 288.688693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.514821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.770504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
