?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.766133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.252365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.417344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.231341 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.277603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 12.758584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.040728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.207464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.758792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.346195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.506077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.173267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.577909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.196624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.575813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.762347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.851928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.136589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.207843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.849592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.576685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.227133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.184621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.548376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.326304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.925893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.240227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.546701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.643333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.183947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.343696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.563085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.398992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.553005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.009661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.523717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.765904 UNLIMITED
