?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.426853 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.314389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.102357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.039464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.778661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.089269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.412696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.780781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.988528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.284467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.287867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.25792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.292501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.226733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.624989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.928331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.059365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.656632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.299205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.561715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.615203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.681496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.172387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.299504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.840187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.560693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.127877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.859243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.385824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.881488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.638805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.147016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.346333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.911491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.739749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.866936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.217792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.418043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.48532 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.861893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.060875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.826216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.920056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.633656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.440147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.106672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.875187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.399795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.410712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.913944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.383741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.118427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.879181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.596259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.233123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.31164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.731861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.319224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.122061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.871832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.601413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.479539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.830171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.815928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.613192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.651808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.995579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.79612 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.217355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.820387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.560771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.691984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.692344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.990965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.276656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.816669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.000888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.792115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.221024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.472827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.205197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.008429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.062963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.884027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.263261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.043496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.137333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.847952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.744336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.139099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.118053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.876464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.618907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.638501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.959291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.713757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.167355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.955949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.295488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.981819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.934379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.811072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.379685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.885755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.503651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.336525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.593371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
