?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.129736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.311328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143285 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.477547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195771 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.98708 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.073989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.255589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.261416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.809731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.454683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.339859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.435207 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.335475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.235636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.970344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.375925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.332675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.581496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.000589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.684576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.775248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.036339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.625275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.501968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.917853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.616035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.460923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.659267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.13904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.599701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.516427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.443179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.531389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.508712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.399893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.440605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.360043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.526832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.644499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.197981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.974688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.602405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.259309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.296016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.541941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.423664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.015229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.383069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.035867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.499453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.409112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.079667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.408285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.035128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.351477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.718584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.621621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.230925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.038368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.181707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.296995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.259763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.306939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.443333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.145787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.422536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.334261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.97008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.201221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.901501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.824821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.859725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.419461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.011837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.133533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.399149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.891136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.563573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.307632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.397152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.699304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.665704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.534469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.277136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.003317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.799613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.197061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.231573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.343365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.377587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.027933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.339525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.037851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.875003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.40144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.887733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.22564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.031227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.663504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.277491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.952363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.297821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.634059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.631213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.927259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.344157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.640624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.492635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.690523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.2126 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.064552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.935485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.990859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.043029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
