?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.161285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.114744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.033168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.809568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.925083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.544607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.39512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.214287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.507944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.074016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.462667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.056573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.643496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.430125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.892483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.050629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.100629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.789347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.177677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.728659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.209659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.339184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.892483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.810755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.202547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.716117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.966325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.491685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.110173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.79628 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.919624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.023197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.560619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.671496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.568045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.475707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.64032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.489696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.980888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.379472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.057267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.992816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.106667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.823776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.888629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.898211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.482619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.071237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.907456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.967808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.939517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.826349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.433517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.466816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.958523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.282848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.526784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.327299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.615587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.763699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.79332 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.594965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.196819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.945859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.992811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.400939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.08744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.114344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.44376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.813917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.181075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.215507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.127941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.909064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.517627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.311563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.933963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.722464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.033808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.021989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.655472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.048416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.648299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.597987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.315341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.75724 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.131843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.313171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.681952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.56408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.976531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.819651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.917413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.797045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.015512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.7206 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.915917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.045629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.022288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.391149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.652344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.432344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
