?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.273675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.188387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.105675 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.495968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.429992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.694195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.963528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.44976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.310904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.317528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.814459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.321595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.128955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.275429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.959061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.719413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.196381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.792768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.683533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.978531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.758019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.655792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.505205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.218672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.388227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.543733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.154965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.104696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.720936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.673656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.035112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.014699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.923717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.593069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.505227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.627928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.709803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.131464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.063304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.802341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.575267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.843029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.411696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.215203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.046315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.799096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.972664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.607403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.610709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.674965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.487539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.837643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.700301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.487317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.028696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.771853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.405787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.947872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.125867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.003347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.980944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.513344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.465213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.557597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.351997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.416365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.330485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.237664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.727859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.997648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.56204 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.988189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.858131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.523461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.453832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.799776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.341037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.041421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.309083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.934885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.485749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.189336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.022819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.021965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.464587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.675189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.869771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.478688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.158592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.984816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.623965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.031229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 65.751248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.284485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.5214 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145088 UNLIMITED
