?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.935757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.142051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.737864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.629997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.949893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.199205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.724672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.021728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.278325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.573061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.970749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.340517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.989325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.434464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.821821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.534272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.523192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.695291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.051688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.837376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.563667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14436 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.301083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.890477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.085117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.353576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.826816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.193125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.410744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.674667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.694629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.66288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.729677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.529928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.72728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.753648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.135125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.93928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.814859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.899717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.668253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.312277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.703659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.087088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.931245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.236083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.311672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.674925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.737947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.582056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.069605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.563437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.899883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.951075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.23432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.578915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.794568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.340275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.41056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.276099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.16136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.710309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.176584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.898392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.991579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.60544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.340496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.836779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.826003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.09692 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.567296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.339792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.566389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.050509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.755779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.358637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.882488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.304683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.725947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.45284 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.248053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.294757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.899136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.062352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.958744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.495789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.169803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.033907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.176672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.904579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.167907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.093523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.577283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.242269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
