?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.392669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.643355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.061107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.137784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.391829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.523885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.042797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.854299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.151304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.738747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.496472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.504197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.976784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.014221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.807757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 170.767595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.116568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.907072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.620981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.372043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.210013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.182043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.667533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.213755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.829384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.86688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.035931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.045323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.575051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.116971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.771869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.958555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.426776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.635347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.469808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.962221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.943056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.37524 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.153125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.001075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.103083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.888323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.400304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.831501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.955397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.237267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.895237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.753211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.325741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.412211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.184501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.760741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.146259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.157184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.506475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.219368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.181965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.568659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.302739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.238893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.318872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.542296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.482888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.306632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.491949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.745613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.186592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.371291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.150411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.987656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.491328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.601571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.74324 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2134 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.450941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.041005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.259072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.858936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.725819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.331792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.31764 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.648061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.098019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.569096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.735827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.211437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.561483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.309483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.128096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.019592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.077371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.527371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.611741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.400661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.874504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
